Logic Gate; Method; Iteration; Error; Run
XNOR; cg-exhaustive_search; 91; 0.428466796875; 6
XNOR; cg-exhaustive_search; 92; 0.428466796875; 6
XNOR; cg-exhaustive_search; 93; 0.428466796875; 6
XNOR; cg-exhaustive_search; 94; 0.428466796875; 6
XNOR; cg-exhaustive_search; 95; 0.428466796875; 6
XNOR; cg-exhaustive_search; 96; 0.428466796875; 6
XNOR; cg-exhaustive_search; 97; 0.428466796875; 6
XNOR; cg-exhaustive_search; 98; 0.428466796875; 6
XNOR; cg-exhaustive_search; 99; 0.428466796875; 6
XNOR; cg-exhaustive_search; 100; 0.428466796875; 6
XNOR; cg-exhaustive_search; 101; 0.428466796875; 6
XNOR; cg-exhaustive_search; 102; 0.428466796875; 6
XNOR; cg-exhaustive_search; 103; 0.428466796875; 6
XNOR; cg-exhaustive_search; 104; 0.382568359375; 6
XNOR; cg-exhaustive_search; 105; 0.382568359375; 6
XNOR; cg-exhaustive_search; 106; 0.382568359375; 6
XNOR; cg-exhaustive_search; 107; 0.382568359375; 6
XNOR; cg-exhaustive_search; 108; 0.382568359375; 6
XNOR; cg-exhaustive_search; 109; 0.382568359375; 6
XNOR; cg-exhaustive_search; 110; 0.38134765625; 6
XNOR; cg-exhaustive_search; 111; 0.38134765625; 6
XNOR; cg-exhaustive_search; 112; 0.38134765625; 6
XNOR; cg-exhaustive_search; 113; 0.38134765625; 6
XNOR; cg-exhaustive_search; 114; 0.345703125; 6
XNOR; cg-exhaustive_search; 115; 0.345703125; 6
XNOR; cg-exhaustive_search; 116; 0.345703125; 6
XNOR; cg-exhaustive_search; 117; 0.345703125; 6
XNOR; cg-exhaustive_search; 118; 0.345703125; 6
XNOR; cg-exhaustive_search; 119; 0.345703125; 6
XNOR; cg-exhaustive_search; 120; 0.345703125; 6
XNOR; cg-exhaustive_search; 121; 0.345703125; 6
XNOR; cg-exhaustive_search; 122; 0.345703125; 6
XNOR; cg-exhaustive_search; 123; 0.345703125; 6
XNOR; cg-exhaustive_search; 124; 0.345703125; 6
XNOR; cg-exhaustive_search; 125; 0.345703125; 6
XNOR; cg-exhaustive_search; 126; 0.345703125; 6
XNOR; cg-exhaustive_search; 127; 0.345703125; 6
XNOR; cg-exhaustive_search; 128; 0.345703125; 6
XNOR; cg-exhaustive_search; 129; 0.345703125; 6
XNOR; cg-exhaustive_search; 130; 0.345703125; 6
XNOR; cg-exhaustive_search; 131; 0.345703125; 6
XNOR; cg-exhaustive_search; 132; 0.345703125; 6
XNOR; cg-exhaustive_search; 133; 0.345703125; 6
XNOR; cg-exhaustive_search; 134; 0.345703125; 6
XNOR; cg-exhaustive_search; 135; 0.345703125; 6
XNOR; cg-exhaustive_search; 136; 0.345703125; 6
XNOR; cg-exhaustive_search; 137; 0.345703125; 6
XNOR; cg-exhaustive_search; 138; 0.345703125; 6
XNOR; cg-exhaustive_search; 139; 0.345703125; 6
XNOR; cg-exhaustive_search; 140; 0.345703125; 6
XNOR; cg-exhaustive_search; 141; 0.345703125; 6
XNOR; cg-exhaustive_search; 142; 0.345703125; 6
XNOR; cg-exhaustive_search; 143; 0.345703125; 6
XNOR; cg-exhaustive_search; 144; 0.345703125; 6
XNOR; cg-exhaustive_search; 145; 0.345703125; 6
XNOR; cg-exhaustive_search; 146; 0.345703125; 6
XNOR; cg-exhaustive_search; 147; 0.345703125; 6
XNOR; cg-exhaustive_search; 148; 0.345703125; 6
XNOR; cg-exhaustive_search; 149; 0.345703125; 6
XNOR; cg-exhaustive_search; 150; 0.345703125; 6
XNOR; cg-exhaustive_search; 151; 0.345703125; 6
XNOR; cg-exhaustive_search; 152; 0.345703125; 6
XNOR; cg-exhaustive_search; 153; 0.345703125; 6
XNOR; cg-exhaustive_search; 154; 0.345703125; 6
XNOR; cg-exhaustive_search; 155; 0.345703125; 6
XNOR; cg-exhaustive_search; 156; 0.345703125; 6
XNOR; cg-exhaustive_search; 157; 0.345703125; 6
XNOR; cg-exhaustive_search; 158; 0.345703125; 6
XNOR; cg-exhaustive_search; 159; 0.345703125; 6
XNOR; cg-exhaustive_search; 160; 0.345703125; 6
XNOR; cg-exhaustive_search; 161; 0.345703125; 6
XNOR; cg-exhaustive_search; 162; 0.345703125; 6
XNOR; cg-exhaustive_search; 163; 0.345703125; 6
XNOR; cg-exhaustive_search; 164; 0.345703125; 6
XNOR; cg-exhaustive_search; 165; 0.345703125; 6
XNOR; cg-exhaustive_search; 166; 0.345703125; 6
XNOR; cg-exhaustive_search; 167; 0.345703125; 6
XNOR; cg-exhaustive_search; 168; 0.345703125; 6
XNOR; cg-exhaustive_search; 169; 0.345703125; 6
XNOR; cg-exhaustive_search; 170; 0.345703125; 6
XNOR; cg-exhaustive_search; 171; 0.345703125; 6
XNOR; cg-exhaustive_search; 172; 0.345703125; 6
XNOR; cg-exhaustive_search; 173; 0.345703125; 6
XNOR; cg-exhaustive_search; 174; 0.345703125; 6
XNOR; cg-exhaustive_search; 175; 0.345703125; 6
XNOR; cg-exhaustive_search; 176; 0.345703125; 6
XNOR; cg-exhaustive_search; 177; 0.345703125; 6
XNOR; cg-exhaustive_search; 178; 0.345703125; 6
XNOR; cg-exhaustive_search; 179; 0.345703125; 6
XNOR; cg-exhaustive_search; 180; 0.345703125; 6
XNOR; cg-exhaustive_search; 181; 0.345703125; 6
XNOR; cg-exhaustive_search; 182; 0.345703125; 6
XNOR; cg-exhaustive_search; 183; 0.345703125; 6
XNOR; cg-exhaustive_search; 184; 0.345703125; 6
XNOR; cg-exhaustive_search; 185; 0.345703125; 6
XNOR; cg-exhaustive_search; 186; 0.345703125; 6
XNOR; cg-exhaustive_search; 187; 0.345703125; 6
XNOR; cg-exhaustive_search; 188; 0.345703125; 6
XNOR; cg-exhaustive_search; 189; 0.345703125; 6
XNOR; cg-exhaustive_search; 190; 0.345703125; 6
XNOR; cg-exhaustive_search; 191; 0.345703125; 6
XNOR; cg-exhaustive_search; 192; 0.345703125; 6
XNOR; cg-exhaustive_search; 193; 0.345703125; 6
XNOR; cg-exhaustive_search; 194; 0.345703125; 6
XNOR; cg-exhaustive_search; 195; 0.345703125; 6
XNOR; cg-exhaustive_search; 196; 0.345703125; 6
XNOR; cg-exhaustive_search; 197; 0.345703125; 6
XNOR; cg-exhaustive_search; 198; 0.345703125; 6
XNOR; cg-exhaustive_search; 199; 0.345703125; 6
XNOR; cg-exhaustive_search; 200; 0.345703125; 6
XNOR; cg-exhaustive_search; 201; 0.345703125; 6
XNOR; cg-exhaustive_search; 202; 0.345703125; 6
XNOR; cg-exhaustive_search; 203; 0.345703125; 6
XNOR; cg-exhaustive_search; 204; 0.31591796875; 6
XNOR; cg-exhaustive_search; 205; 0.306640625; 6
XNOR; cg-exhaustive_search; 206; 0.306640625; 6
XNOR; cg-exhaustive_search; 207; 0.306640625; 6
XNOR; cg-exhaustive_search; 208; 0.306640625; 6
XNOR; cg-exhaustive_search; 209; 0.306640625; 6
XNOR; cg-exhaustive_search; 210; 0.306640625; 6
XNOR; cg-exhaustive_search; 211; 0.306640625; 6
XNOR; cg-exhaustive_search; 212; 0.306640625; 6
XNOR; cg-exhaustive_search; 213; 0.306640625; 6
XNOR; cg-exhaustive_search; 214; 0.285400390625; 6
XNOR; cg-exhaustive_search; 215; 0.285400390625; 6
XNOR; cg-exhaustive_search; 216; 0.285400390625; 6
XNOR; cg-exhaustive_search; 217; 0.285400390625; 6
XNOR; cg-exhaustive_search; 218; 0.285400390625; 6
XNOR; cg-exhaustive_search; 219; 0.267822265625; 6
XNOR; cg-exhaustive_search; 220; 0.267822265625; 6
XNOR; cg-exhaustive_search; 221; 0.267822265625; 6
XNOR; cg-exhaustive_search; 222; 0.267822265625; 6
XNOR; cg-exhaustive_search; 223; 0.267822265625; 6
XNOR; cg-exhaustive_search; 224; 0.267822265625; 6
XNOR; cg-exhaustive_search; 225; 0.267822265625; 6
XNOR; cg-exhaustive_search; 226; 0.267822265625; 6
XNOR; cg-exhaustive_search; 227; 0.267822265625; 6
XNOR; cg-exhaustive_search; 228; 0.267822265625; 6
XNOR; cg-exhaustive_search; 229; 0.267822265625; 6
XNOR; cg-exhaustive_search; 230; 0.267822265625; 6
XNOR; cg-exhaustive_search; 231; 0.267822265625; 6
XNOR; cg-exhaustive_search; 232; 0.267822265625; 6
XNOR; cg-exhaustive_search; 233; 0.267822265625; 6
XNOR; cg-exhaustive_search; 234; 0.267822265625; 6
XNOR; cg-exhaustive_search; 235; 0.267822265625; 6
XNOR; cg-exhaustive_search; 236; 0.267822265625; 6
XNOR; cg-exhaustive_search; 237; 0.267822265625; 6
XNOR; cg-exhaustive_search; 238; 0.267822265625; 6
XNOR; cg-exhaustive_search; 239; 0.267822265625; 6
XNOR; cg-exhaustive_search; 240; 0.267822265625; 6
XNOR; cg-exhaustive_search; 241; 0.267822265625; 6
XNOR; cg-exhaustive_search; 242; 0.267822265625; 6
XNOR; cg-exhaustive_search; 243; 0.267822265625; 6
XNOR; cg-exhaustive_search; 244; 0.267822265625; 6
XNOR; cg-exhaustive_search; 245; 0.267822265625; 6
XNOR; cg-exhaustive_search; 246; 0.267822265625; 6
XNOR; cg-exhaustive_search; 247; 0.267822265625; 6
XNOR; cg-exhaustive_search; 248; 0.267822265625; 6
XNOR; cg-exhaustive_search; 249; 0.267822265625; 6
XNOR; cg-exhaustive_search; 250; 0.267822265625; 6
XNOR; cg-exhaustive_search; 251; 0.267822265625; 6
XNOR; cg-exhaustive_search; 252; 0.267822265625; 6
XNOR; cg-exhaustive_search; 253; 0.267822265625; 6
XNOR; cg-exhaustive_search; 254; 0.267822265625; 6
XNOR; cg-exhaustive_search; 255; 0.267822265625; 6
XNOR; cg-exhaustive_search; 256; 0.267822265625; 6
XNOR; cg-exhaustive_search; 257; 0.267822265625; 6
XNOR; cg-exhaustive_search; 258; 0.267822265625; 6
XNOR; cg-exhaustive_search; 259; 0.267822265625; 6
XNOR; cg-exhaustive_search; 260; 0.267822265625; 6
XNOR; cg-exhaustive_search; 261; 0.267822265625; 6
XNOR; cg-exhaustive_search; 262; 0.267822265625; 6
XNOR; cg-exhaustive_search; 263; 0.267822265625; 6
XNOR; cg-exhaustive_search; 264; 0.267822265625; 6
XNOR; cg-exhaustive_search; 265; 0.267822265625; 6
XNOR; cg-exhaustive_search; 266; 0.267822265625; 6
XNOR; cg-exhaustive_search; 267; 0.267822265625; 6
XNOR; cg-exhaustive_search; 268; 0.267822265625; 6
XNOR; cg-exhaustive_search; 269; 0.267822265625; 6
XNOR; cg-exhaustive_search; 270; 0.267822265625; 6
XNOR; cg-exhaustive_search; 271; 0.267822265625; 6
XNOR; cg-exhaustive_search; 272; 0.267822265625; 6
XNOR; cg-exhaustive_search; 273; 0.267822265625; 6
XNOR; cg-exhaustive_search; 274; 0.267822265625; 6
XNOR; cg-exhaustive_search; 275; 0.267822265625; 6
XNOR; cg-exhaustive_search; 276; 0.267822265625; 6
XNOR; cg-exhaustive_search; 277; 0.267822265625; 6
XNOR; cg-exhaustive_search; 278; 0.267822265625; 6
XNOR; cg-exhaustive_search; 279; 0.267822265625; 6
XNOR; cg-exhaustive_search; 280; 0.267822265625; 6
XNOR; cg-exhaustive_search; 281; 0.267822265625; 6
XNOR; cg-exhaustive_search; 282; 0.267822265625; 6
XNOR; cg-exhaustive_search; 283; 0.267822265625; 6
XNOR; cg-exhaustive_search; 284; 0.267822265625; 6
XNOR; cg-exhaustive_search; 285; 0.267822265625; 6
XNOR; cg-exhaustive_search; 286; 0.267822265625; 6
XNOR; cg-exhaustive_search; 287; 0.267822265625; 6
XNOR; cg-exhaustive_search; 288; 0.267822265625; 6
XNOR; cg-exhaustive_search; 289; 0.267822265625; 6
XNOR; cg-exhaustive_search; 290; 0.267822265625; 6
XNOR; cg-exhaustive_search; 291; 0.267822265625; 6
XNOR; cg-exhaustive_search; 292; 0.267822265625; 6
XNOR; cg-exhaustive_search; 293; 0.267822265625; 6
XNOR; cg-exhaustive_search; 294; 0.267822265625; 6
XNOR; cg-exhaustive_search; 295; 0.267822265625; 6
XNOR; cg-exhaustive_search; 296; 0.267822265625; 6
XNOR; cg-exhaustive_search; 297; 0.267822265625; 6
XNOR; cg-exhaustive_search; 298; 0.267822265625; 6
XNOR; cg-exhaustive_search; 299; 0.267822265625; 6
XNOR; cg-exhaustive_search; 300; 0.267822265625; 6
XNOR; cg-exhaustive_search; 301; 0.267822265625; 6
XNOR; cg-exhaustive_search; 302; 0.267822265625; 6
XNOR; cg-exhaustive_search; 303; 0.267822265625; 6
XNOR; cg-exhaustive_search; 304; 0.267822265625; 6
XNOR; cg-exhaustive_search; 305; 0.267822265625; 6
XNOR; cg-exhaustive_search; 306; 0.267822265625; 6
XNOR; cg-exhaustive_search; 307; 0.267822265625; 6
XNOR; cg-exhaustive_search; 308; 0.267822265625; 6
XNOR; cg-exhaustive_search; 309; 0.267822265625; 6
XNOR; cg-exhaustive_search; 310; 0.267822265625; 6
XNOR; cg-exhaustive_search; 311; 0.267822265625; 6
XNOR; cg-exhaustive_search; 312; 0.267822265625; 6
XNOR; cg-exhaustive_search; 313; 0.203369140625; 6
XNOR; cg-exhaustive_search; 1; 0.62744140625; 7
XNOR; cg-exhaustive_search; 2; 0.443115234375; 7
XNOR; cg-exhaustive_search; 3; 0.35986328125; 7
XNOR; cg-exhaustive_search; 4; 0.3583984375; 7
XNOR; cg-exhaustive_search; 5; 0.3583984375; 7
XNOR; cg-exhaustive_search; 6; 0.3583984375; 7
XNOR; cg-exhaustive_search; 7; 0.3583984375; 7
XNOR; cg-exhaustive_search; 8; 0.3583984375; 7
XNOR; cg-exhaustive_search; 9; 0.3583984375; 7
XNOR; cg-exhaustive_search; 10; 0.3583984375; 7
XNOR; cg-exhaustive_search; 11; 0.3583984375; 7
XNOR; cg-exhaustive_search; 12; 0.3583984375; 7
XNOR; cg-exhaustive_search; 13; 0.3583984375; 7
XNOR; cg-exhaustive_search; 14; 0.3583984375; 7
XNOR; cg-exhaustive_search; 15; 0.3583984375; 7
XNOR; cg-exhaustive_search; 16; 0.3583984375; 7
XNOR; cg-exhaustive_search; 17; 0.3583984375; 7
XNOR; cg-exhaustive_search; 18; 0.3583984375; 7
XNOR; cg-exhaustive_search; 19; 0.3583984375; 7
XNOR; cg-exhaustive_search; 20; 0.3583984375; 7
XNOR; cg-exhaustive_search; 21; 0.3583984375; 7
XNOR; cg-exhaustive_search; 22; 0.3583984375; 7
XNOR; cg-exhaustive_search; 23; 0.3583984375; 7
XNOR; cg-exhaustive_search; 24; 0.3583984375; 7
XNOR; cg-exhaustive_search; 25; 0.3583984375; 7
XNOR; cg-exhaustive_search; 26; 0.3583984375; 7
XNOR; cg-exhaustive_search; 27; 0.3583984375; 7
XNOR; cg-exhaustive_search; 28; 0.3583984375; 7
XNOR; cg-exhaustive_search; 29; 0.3583984375; 7
XNOR; cg-exhaustive_search; 30; 0.3583984375; 7
XNOR; cg-exhaustive_search; 31; 0.3583984375; 7
XNOR; cg-exhaustive_search; 32; 0.3583984375; 7
XNOR; cg-exhaustive_search; 33; 0.3583984375; 7
XNOR; cg-exhaustive_search; 34; 0.3583984375; 7
XNOR; cg-exhaustive_search; 35; 0.3583984375; 7
XNOR; cg-exhaustive_search; 36; 0.3583984375; 7
XNOR; cg-exhaustive_search; 37; 0.3583984375; 7
XNOR; cg-exhaustive_search; 38; 0.3583984375; 7
XNOR; cg-exhaustive_search; 39; 0.3583984375; 7
XNOR; cg-exhaustive_search; 40; 0.3583984375; 7
XNOR; cg-exhaustive_search; 41; 0.3583984375; 7
XNOR; cg-exhaustive_search; 42; 0.3583984375; 7
XNOR; cg-exhaustive_search; 43; 0.3583984375; 7
XNOR; cg-exhaustive_search; 44; 0.3583984375; 7
XNOR; cg-exhaustive_search; 45; 0.3583984375; 7
XNOR; cg-exhaustive_search; 46; 0.3583984375; 7
XNOR; cg-exhaustive_search; 47; 0.3583984375; 7
XNOR; cg-exhaustive_search; 48; 0.3583984375; 7
XNOR; cg-exhaustive_search; 49; 0.3583984375; 7
XNOR; cg-exhaustive_search; 50; 0.3583984375; 7
XNOR; cg-exhaustive_search; 51; 0.3583984375; 7
XNOR; cg-exhaustive_search; 52; 0.3583984375; 7
XNOR; cg-exhaustive_search; 53; 0.3583984375; 7
XNOR; cg-exhaustive_search; 54; 0.3583984375; 7
XNOR; cg-exhaustive_search; 55; 0.3583984375; 7
XNOR; cg-exhaustive_search; 56; 0.3583984375; 7
XNOR; cg-exhaustive_search; 57; 0.3583984375; 7
XNOR; cg-exhaustive_search; 58; 0.3583984375; 7
XNOR; cg-exhaustive_search; 59; 0.3583984375; 7
XNOR; cg-exhaustive_search; 60; 0.3583984375; 7
XNOR; cg-exhaustive_search; 61; 0.3583984375; 7
XNOR; cg-exhaustive_search; 62; 0.3583984375; 7
XNOR; cg-exhaustive_search; 63; 0.3583984375; 7
XNOR; cg-exhaustive_search; 64; 0.3583984375; 7
XNOR; cg-exhaustive_search; 65; 0.3583984375; 7
XNOR; cg-exhaustive_search; 66; 0.3583984375; 7
XNOR; cg-exhaustive_search; 67; 0.3583984375; 7
XNOR; cg-exhaustive_search; 68; 0.3583984375; 7
XNOR; cg-exhaustive_search; 69; 0.3583984375; 7
XNOR; cg-exhaustive_search; 70; 0.3583984375; 7
XNOR; cg-exhaustive_search; 71; 0.3583984375; 7
XNOR; cg-exhaustive_search; 72; 0.3583984375; 7
XNOR; cg-exhaustive_search; 73; 0.3583984375; 7
XNOR; cg-exhaustive_search; 74; 0.3583984375; 7
XNOR; cg-exhaustive_search; 75; 0.3583984375; 7
XNOR; cg-exhaustive_search; 76; 0.3583984375; 7
XNOR; cg-exhaustive_search; 77; 0.3583984375; 7
XNOR; cg-exhaustive_search; 78; 0.3583984375; 7
XNOR; cg-exhaustive_search; 79; 0.3583984375; 7
XNOR; cg-exhaustive_search; 80; 0.3583984375; 7
XNOR; cg-exhaustive_search; 81; 0.3583984375; 7
XNOR; cg-exhaustive_search; 82; 0.3583984375; 7
XNOR; cg-exhaustive_search; 83; 0.3583984375; 7
XNOR; cg-exhaustive_search; 84; 0.3583984375; 7
XNOR; cg-exhaustive_search; 85; 0.3583984375; 7
XNOR; cg-exhaustive_search; 86; 0.3583984375; 7
XNOR; cg-exhaustive_search; 87; 0.3583984375; 7
XNOR; cg-exhaustive_search; 88; 0.3583984375; 7
XNOR; cg-exhaustive_search; 89; 0.3583984375; 7
XNOR; cg-exhaustive_search; 90; 0.3583984375; 7
XNOR; cg-exhaustive_search; 91; 0.3583984375; 7
XNOR; cg-exhaustive_search; 92; 0.3583984375; 7
XNOR; cg-exhaustive_search; 93; 0.3583984375; 7
XNOR; cg-exhaustive_search; 94; 0.3583984375; 7
XNOR; cg-exhaustive_search; 95; 0.3583984375; 7
XNOR; cg-exhaustive_search; 96; 0.3583984375; 7
XNOR; cg-exhaustive_search; 97; 0.3583984375; 7
XNOR; cg-exhaustive_search; 98; 0.3583984375; 7
XNOR; cg-exhaustive_search; 99; 0.3583984375; 7
XNOR; cg-exhaustive_search; 100; 0.3583984375; 7
XNOR; cg-exhaustive_search; 101; 0.3583984375; 7
XNOR; cg-exhaustive_search; 102; 0.321533203125; 7
XNOR; cg-exhaustive_search; 103; 0.274169921875; 7
XNOR; cg-exhaustive_search; 104; 0.274169921875; 7
XNOR; cg-exhaustive_search; 105; 0.274169921875; 7
XNOR; cg-exhaustive_search; 106; 0.274169921875; 7
XNOR; cg-exhaustive_search; 107; 0.274169921875; 7
XNOR; cg-exhaustive_search; 108; 0.26513671875; 7
XNOR; cg-exhaustive_search; 109; 0.26513671875; 7
XNOR; cg-exhaustive_search; 110; 0.26513671875; 7
XNOR; cg-exhaustive_search; 111; 0.26513671875; 7
XNOR; cg-exhaustive_search; 112; 0.26513671875; 7
XNOR; cg-exhaustive_search; 113; 0.26513671875; 7
XNOR; cg-exhaustive_search; 114; 0.26513671875; 7
XNOR; cg-exhaustive_search; 115; 0.26513671875; 7
XNOR; cg-exhaustive_search; 116; 0.26513671875; 7
XNOR; cg-exhaustive_search; 117; 0.26513671875; 7
XNOR; cg-exhaustive_search; 118; 0.26513671875; 7
XNOR; cg-exhaustive_search; 119; 0.26513671875; 7
XNOR; cg-exhaustive_search; 120; 0.26513671875; 7
XNOR; cg-exhaustive_search; 121; 0.26513671875; 7
XNOR; cg-exhaustive_search; 122; 0.26513671875; 7
XNOR; cg-exhaustive_search; 123; 0.26513671875; 7
XNOR; cg-exhaustive_search; 124; 0.26513671875; 7
XNOR; cg-exhaustive_search; 125; 0.26513671875; 7
XNOR; cg-exhaustive_search; 126; 0.26513671875; 7
XNOR; cg-exhaustive_search; 127; 0.26513671875; 7
XNOR; cg-exhaustive_search; 128; 0.26513671875; 7
XNOR; cg-exhaustive_search; 129; 0.26513671875; 7
XNOR; cg-exhaustive_search; 130; 0.26513671875; 7
XNOR; cg-exhaustive_search; 131; 0.26513671875; 7
XNOR; cg-exhaustive_search; 132; 0.26513671875; 7
XNOR; cg-exhaustive_search; 133; 0.26513671875; 7
XNOR; cg-exhaustive_search; 134; 0.26513671875; 7
XNOR; cg-exhaustive_search; 135; 0.26513671875; 7
XNOR; cg-exhaustive_search; 136; 0.26513671875; 7
XNOR; cg-exhaustive_search; 137; 0.26513671875; 7
XNOR; cg-exhaustive_search; 138; 0.26513671875; 7
XNOR; cg-exhaustive_search; 139; 0.26513671875; 7
XNOR; cg-exhaustive_search; 140; 0.26513671875; 7
XNOR; cg-exhaustive_search; 141; 0.26513671875; 7
XNOR; cg-exhaustive_search; 142; 0.26513671875; 7
XNOR; cg-exhaustive_search; 143; 0.26513671875; 7
XNOR; cg-exhaustive_search; 144; 0.26513671875; 7
XNOR; cg-exhaustive_search; 145; 0.26513671875; 7
XNOR; cg-exhaustive_search; 146; 0.26513671875; 7
XNOR; cg-exhaustive_search; 147; 0.26513671875; 7
XNOR; cg-exhaustive_search; 148; 0.26513671875; 7
XNOR; cg-exhaustive_search; 149; 0.26513671875; 7
XNOR; cg-exhaustive_search; 150; 0.26513671875; 7
XNOR; cg-exhaustive_search; 151; 0.26513671875; 7
XNOR; cg-exhaustive_search; 152; 0.26513671875; 7
XNOR; cg-exhaustive_search; 153; 0.26513671875; 7
XNOR; cg-exhaustive_search; 154; 0.26513671875; 7
XNOR; cg-exhaustive_search; 155; 0.26513671875; 7
XNOR; cg-exhaustive_search; 156; 0.26513671875; 7
XNOR; cg-exhaustive_search; 157; 0.26513671875; 7
XNOR; cg-exhaustive_search; 158; 0.26513671875; 7
XNOR; cg-exhaustive_search; 159; 0.26513671875; 7
XNOR; cg-exhaustive_search; 160; 0.26513671875; 7
XNOR; cg-exhaustive_search; 161; 0.26513671875; 7
XNOR; cg-exhaustive_search; 162; 0.26513671875; 7
XNOR; cg-exhaustive_search; 163; 0.26513671875; 7
XNOR; cg-exhaustive_search; 164; 0.26513671875; 7
XNOR; cg-exhaustive_search; 165; 0.26513671875; 7
XNOR; cg-exhaustive_search; 166; 0.26513671875; 7
XNOR; cg-exhaustive_search; 167; 0.26513671875; 7
XNOR; cg-exhaustive_search; 168; 0.26513671875; 7
XNOR; cg-exhaustive_search; 169; 0.26513671875; 7
XNOR; cg-exhaustive_search; 170; 0.26513671875; 7
XNOR; cg-exhaustive_search; 171; 0.26513671875; 7
XNOR; cg-exhaustive_search; 172; 0.26513671875; 7
XNOR; cg-exhaustive_search; 173; 0.26513671875; 7
XNOR; cg-exhaustive_search; 174; 0.26513671875; 7
XNOR; cg-exhaustive_search; 175; 0.26513671875; 7
XNOR; cg-exhaustive_search; 176; 0.26513671875; 7
XNOR; cg-exhaustive_search; 177; 0.26513671875; 7
XNOR; cg-exhaustive_search; 178; 0.26513671875; 7
XNOR; cg-exhaustive_search; 179; 0.26513671875; 7
XNOR; cg-exhaustive_search; 180; 0.26513671875; 7
XNOR; cg-exhaustive_search; 181; 0.26513671875; 7
XNOR; cg-exhaustive_search; 182; 0.26513671875; 7
XNOR; cg-exhaustive_search; 183; 0.26513671875; 7
XNOR; cg-exhaustive_search; 184; 0.26513671875; 7
XNOR; cg-exhaustive_search; 185; 0.26513671875; 7
XNOR; cg-exhaustive_search; 186; 0.26513671875; 7
XNOR; cg-exhaustive_search; 187; 0.26513671875; 7
XNOR; cg-exhaustive_search; 188; 0.26513671875; 7
XNOR; cg-exhaustive_search; 189; 0.26513671875; 7
XNOR; cg-exhaustive_search; 190; 0.26513671875; 7
XNOR; cg-exhaustive_search; 191; 0.26513671875; 7
XNOR; cg-exhaustive_search; 192; 0.26513671875; 7
XNOR; cg-exhaustive_search; 193; 0.26513671875; 7
XNOR; cg-exhaustive_search; 194; 0.26513671875; 7
XNOR; cg-exhaustive_search; 195; 0.26513671875; 7
XNOR; cg-exhaustive_search; 196; 0.26513671875; 7
XNOR; cg-exhaustive_search; 197; 0.26513671875; 7
XNOR; cg-exhaustive_search; 198; 0.26513671875; 7
XNOR; cg-exhaustive_search; 199; 0.26513671875; 7
XNOR; cg-exhaustive_search; 200; 0.26513671875; 7
XNOR; cg-exhaustive_search; 201; 0.26513671875; 7
XNOR; cg-exhaustive_search; 202; 0.197998046875; 7
XNOR; cg-exhaustive_search; 1; 0.315673828125; 8
XNOR; cg-exhaustive_search; 2; 0.315673828125; 8
XNOR; cg-exhaustive_search; 3; 0.315673828125; 8
XNOR; cg-exhaustive_search; 4; 0.315673828125; 8
XNOR; cg-exhaustive_search; 5; 0.315673828125; 8
XNOR; cg-exhaustive_search; 6; 0.315673828125; 8
XNOR; cg-exhaustive_search; 7; 0.275634765625; 8
XNOR; cg-exhaustive_search; 8; 0.275634765625; 8
XNOR; cg-exhaustive_search; 9; 0.275634765625; 8
XNOR; cg-exhaustive_search; 10; 0.275634765625; 8
XNOR; cg-exhaustive_search; 11; 0.275634765625; 8
XNOR; cg-exhaustive_search; 12; 0.275634765625; 8
XNOR; cg-exhaustive_search; 13; 0.275634765625; 8
XNOR; cg-exhaustive_search; 14; 0.275634765625; 8
XNOR; cg-exhaustive_search; 15; 0.275634765625; 8
XNOR; cg-exhaustive_search; 16; 0.275634765625; 8
XNOR; cg-exhaustive_search; 17; 0.275634765625; 8
XNOR; cg-exhaustive_search; 18; 0.275634765625; 8
XNOR; cg-exhaustive_search; 19; 0.275634765625; 8
XNOR; cg-exhaustive_search; 20; 0.275634765625; 8
XNOR; cg-exhaustive_search; 21; 0.275634765625; 8
XNOR; cg-exhaustive_search; 22; 0.275634765625; 8
XNOR; cg-exhaustive_search; 23; 0.275634765625; 8
XNOR; cg-exhaustive_search; 24; 0.275634765625; 8
XNOR; cg-exhaustive_search; 25; 0.275634765625; 8
XNOR; cg-exhaustive_search; 26; 0.275634765625; 8
XNOR; cg-exhaustive_search; 27; 0.275634765625; 8
XNOR; cg-exhaustive_search; 28; 0.275634765625; 8
XNOR; cg-exhaustive_search; 29; 0.275634765625; 8
XNOR; cg-exhaustive_search; 30; 0.275634765625; 8
XNOR; cg-exhaustive_search; 31; 0.275634765625; 8
XNOR; cg-exhaustive_search; 32; 0.275634765625; 8
XNOR; cg-exhaustive_search; 33; 0.275634765625; 8
XNOR; cg-exhaustive_search; 34; 0.275634765625; 8
XNOR; cg-exhaustive_search; 35; 0.275634765625; 8
XNOR; cg-exhaustive_search; 36; 0.275634765625; 8
XNOR; cg-exhaustive_search; 37; 0.275634765625; 8
XNOR; cg-exhaustive_search; 38; 0.275634765625; 8
XNOR; cg-exhaustive_search; 39; 0.275634765625; 8
XNOR; cg-exhaustive_search; 40; 0.275634765625; 8
XNOR; cg-exhaustive_search; 41; 0.275634765625; 8
XNOR; cg-exhaustive_search; 42; 0.275634765625; 8
XNOR; cg-exhaustive_search; 43; 0.275634765625; 8
XNOR; cg-exhaustive_search; 44; 0.275634765625; 8
